0	0.2841044730	0.7087830502	0.0011193291	0.0059661958	0.0000269519
0	0.5634105691	0.2557105792	0.1554220103	0.0254157548	0.0000410865
2	0.5107779302	0.3060193308	0.0000000006	0.1131367341	0.0700660044
0	0.9067573846	0.0562894243	0.0165366555	0.0204165333	0.0000000023
0	0.0753796907	0.0000000113	0.0855524765	0.0000186487	0.8390491728
0	0.0054604385	0.0005986627	0.0820455147	0.1575304565	0.7543649276
0	0.1507564819	0.0466122770	0.7353827033	0.0549805706	0.0122679673
0	0.0779311133	0.1138996374	0.0090233690	0.7991422158	0.0000036645
1	0.1720971641	0.8052599571	0.0219013436	0.0006417220	0.0000998131
1	0.0025105066	0.0001424622	0.8824473207	0.0758648007	0.0390349098
