2	0.7822814886	0.0623826275	0.0741743132	0.0047130284	0.0764485423
1	0.0682024687	0.0272850929	0.1785591041	0.0008400130	0.7251133213
1	0.0000000018	0.5392090993	0.1041571157	0.3560495245	0.0005842587
0	0.0457974302	0.0518775489	0.0121916197	0.3726339047	0.5174994965
0	0.8038511249	0.1592524420	0.0095219300	0.0248936142	0.0024808890
0	0.0007559053	0.0000000177	0.3682007179	0.0005966821	0.6304466771
1	0.3019870978	0.4208852352	0.1811615937	0.0003126323	0.0956534411
1	0.5002856888	0.0474710822	0.0626666618	0.3895762071	0.0000003601
0	0.5439774551	0.0334910602	0.2953894595	0.0000000019	0.1271420233
0	0.0650532217	0.1107380904	0.0000290680	0.5286148713	0.2955647486
