0	0.2482147345	0.0000000000	0.7517852646	0.0000000009	0.0000000000
0	0.0922904212	0.0000000000	0.8385538385	0.0037423092	0.0654134311
0	0.0022992703	0.0335616377	0.4048723080	0.5592660588	0.0000007252
0	0.1475184900	0.4661947098	0.0006225250	0.0000597782	0.3856044971
0	0.1156969862	0.1016515419	0.4104112642	0.0381491983	0.3340910094
1	0.5634521702	0.1169145705	0.0399598581	0.2796734001	0.0000000011
0	0.3295054370	0.0058953035	0.6072727778	0.0573264816	0.0000000001
0	0.0792627890	0.1035517408	0.7922907714	0.0000298756	0.0248648232
2	0.6190139946	0.0184320811	0.1528715260	0.2092174210	0.0004649772
0	0.4666617181	0.0000000127	0.0914237168	0.0024339124	0.4394806400
