2	0.2276946228	0.7337047817	0.0040823550	0.0048183022	0.0296999384
0	0.8644143933	0.0274180784	0.0604507406	0.0004548584	0.0472619293
1	0.0113675336	0.0543572677	0.0239360754	0.5976816332	0.3126574901
0	0.0000010512	0.6090165735	0.3768173901	0.0050847219	0.0090802633
0	0.0008141910	0.0000751852	0.5137399914	0.4716625059	0.0137081265
0	0.7632417690	0.0830748316	0.0789530171	0.0540777221	0.0206526602
1	0.9784750795	0.0008887128	0.0000000003	0.0206362064	0.0000000011
0	0.0232851911	0.6626469528	0.3013650938	0.0020952215	0.0106075409
1	0.0000066899	0.0837799172	0.2792252903	0.4732715115	0.1637165910
0	0.3983113759	0.0001896670	0.1036925992	0.4966750011	0.0011313567
