0	0.0728393821	0.2006990341	0.4275686958	0.0000001747	0.2988927133
0	0.2615124972	0.6770200460	0.0013006794	0.0543995364	0.0057672410
0	0.0779600635	0.2075065855	0.5692647376	0.0000000065	0.1452686069
0	0.0046082682	0.1768506984	0.2823230190	0.4652872904	0.0709307239
1	0.0044134690	0.0005507478	0.2172722702	0.1001583345	0.6776051786
0	0.3772437776	0.0001607984	0.0570351354	0.5648230880	0.0007372006
2	0.6205403438	0.0483949772	0.1284758576	0.2025876019	0.0000012194
0	0.0314778435	0.4905946512	0.4779275053	0.0000000000	0.0000000000
0	0.0187204940	0.0818386323	0.1052311799	0.2623272761	0.5318824177
0	0.5816344193	0.2819451505	0.0686270312	0.0594289101	0.0083644889
