0	0.0554319990	0.2530392929	0.3444325223	0.3470832788	0.0000129070
0	0.0005185502	0.4872561317	0.0973230378	0.3941789033	0.0207233770
0	0.0726974314	0.1221062241	0.7889815185	0.0000000028	0.0162148232
0	0.0633115809	0.0000471016	0.3233964635	0.0090641298	0.6041807243
1	0.5703273346	0.1104706371	0.1050962182	0.1353459831	0.0787598269
0	0.9704853985	0.0189515999	0.0002988528	0.0102589560	0.0000051928
2	0.0173156845	0.1377697342	0.0000000335	0.0622072449	0.7827073029
0	0.0324695348	0.4458895296	0.2043750751	0.0059649150	0.3113009455
0	0.5563843102	0.0638411914	0.0000194230	0.3274735854	0.0522814899
0	0.1535551512	0.0375133993	0.4113733383	0.1816343578	0.2159237533
