0	0.0003683564	0.5357160792	0.1501575754	0.2979388860	0.0158191030
0	0.0114881805	0.0245537496	0.3503161429	0.1431785004	0.4704634267
1	0.3186651996	0.1271983187	0.3733225617	0.0427273086	0.1380866114
0	0.1480980660	0.3200065645	0.0500446045	0.4290095933	0.0528411716
0	0.0028661002	0.0033944837	0.3741766645	0.1060512962	0.5135114555
1	0.0014307437	0.0045106462	0.3290021793	0.5859040028	0.0791524281
0	0.0000004865	0.7061694341	0.2803260183	0.0111116383	0.0023924228
2	0.5793718236	0.0133088036	0.0850783149	0.2990612786	0.0231797793
0	0.0003755718	0.1963374366	0.0173333310	0.1191722564	0.6667814042
0	0.0369581194	0.0000020176	0.0066710853	0.0000000133	0.9563687644
