0	0.2932532689	0.1595385768	0.0000000000	0.5294840656	0.0177240888
0	0.3018268097	0.0178190406	0.1245780516	0.0220405042	0.5337355939
1	0.6625319309	0.0099963280	0.0411786969	0.2276731007	0.0586199435
1	0.2529138707	0.0749961033	0.6565068269	0.0097233340	0.0058598652
0	0.1740959916	0.3901765136	0.0867587977	0.3489044723	0.0000642248
1	0.1532021838	0.2665632652	0.0099471612	0.4958670405	0.0744203493
0	0.4659682115	0.0025420195	0.0080358547	0.5099899573	0.0134639571
0	0.0180894517	0.1395692032	0.4406614189	0.0107225767	0.3909573495
0	0.7763430135	0.0000066728	0.2155651024	0.0080852114	0.0000000000
2	0.4373030917	0.0169978708	0.5027188798	0.0315780923	0.0114020654
