0	0.1645128507	0.5654081021	0.0207516904	0.0000035077	0.2493238490
2	0.0010604320	0.9722113925	0.0266839271	0.0000442484	0.0000000000
1	0.0209401568	0.0327525119	0.1113106232	0.5517448692	0.2832518388
0	0.6637166391	0.0022629962	0.0861469169	0.0200069496	0.2278664981
0	0.0000026120	0.7420666328	0.0010837462	0.0062963524	0.2505506566
0	0.0614250248	0.0028044888	0.0102016097	0.4181820979	0.5073867788
0	0.2035893459	0.2937622838	0.2845485345	0.0496035790	0.1684962568
1	0.0098515541	0.5774278027	0.2327298996	0.1742348348	0.0057559089
0	0.6241590070	0.1423821873	0.2298509541	0.0036070947	0.0000007570
0	0.0109373257	0.1795076961	0.0385957303	0.3911184824	0.3798407656
