0	0.0932029551	0.0504737182	0.0972589649	0.3778620298	0.3812023321
0	0.0859430422	0.5346246769	0.0000969740	0.3588320718	0.0205032352
0	0.0687533222	0.1375873163	0.6153063730	0.0871189609	0.0912340276
0	0.1819808708	0.1827149317	0.5031507220	0.0299740916	0.1021793839
0	0.0000452955	0.0002622653	0.9378569289	0.0104378588	0.0513976515
2	0.0830459081	0.0978624321	0.3208766930	0.0081892946	0.4900256722
0	0.0000097089	0.0008929569	0.1644322054	0.4851239696	0.3495411593
0	0.1835645401	0.0548888548	0.1747887404	0.2183775383	0.3683803264
1	0.2508308358	0.6042126052	0.1449525040	0.0000040540	0.0000000010
0	0.0000000000	0.8611657397	0.0260709039	0.0993700104	0.0133933460
