0	0.3349151223	0.0483343864	0.5423963742	0.0000000600	0.0743540571
0	0.0000001453	0.0000009767	0.8127015613	0.1724118285	0.0148854882
0	0.1756014529	0.5424714661	0.0000000000	0.0299717986	0.2519552823
2	0.9444128180	0.0008721278	0.0216619616	0.0278762254	0.0051768672
1	0.2479734908	0.1738316692	0.3386194560	0.0879216579	0.1516537262
2	0.9581419993	0.0065318160	0.0349484897	0.0003776950	0.0000000000
1	0.5614254761	0.0368634773	0.0968186071	0.0862551905	0.2186372490
0	0.2343663358	0.1720975736	0.3727557764	0.1852229248	0.0355573894
0	0.1023653586	0.5894063956	0.0000000000	0.0985326437	0.2096956021
0	0.0281847404	0.1257244618	0.0010680434	0.0661056587	0.7789170957
