0	0.0129830311	0.6788330164	0.1929415015	0.1134817108	0.0017607402
0	0.0105443650	0.0083746790	0.9752903782	0.0008823127	0.0049082652
0	0.1389122090	0.0248583650	0.0000287648	0.6600318052	0.1761688561
0	0.0752094976	0.1110319125	0.0549496296	0.0000218417	0.7587871186
1	0.8884587855	0.0728486940	0.0078559948	0.0052872392	0.0255492864
1	0.0000000360	0.0300022658	0.1780088966	0.4550473124	0.3369414892
0	0.7341559785	0.0117012420	0.0804449405	0.0000033194	0.1736945196
2	0.0014860097	0.0023671534	0.7033219441	0.1965407444	0.0962841485
0	0.0139968705	0.0135365185	0.8018349168	0.1706316942	0.0000000000
0	0.0000507191	0.2521458261	0.1216983696	0.6152382957	0.0108667895
