0	0.0041900991	0.2356851342	0.1892269943	0.5319630055	0.0389347669
2	0.1213074387	0.4558420867	0.0828339049	0.0871409735	0.2528755961
0	0.5352503552	0.2542488354	0.0526633604	0.1565735439	0.0012639051
0	0.2530583277	0.0142156995	0.0181860224	0.6401062720	0.0744336785
0	0.1090072805	0.0045587150	0.3572126627	0.4548487402	0.0743726016
0	0.0154181011	0.2692999805	0.2448284694	0.4693281090	0.0011253400
0	0.0040210304	0.0299702667	0.3804222039	0.0000172765	0.5855692225
0	0.0000000000	0.1018054747	0.5731257312	0.3238477211	0.0012210730
1	0.0272212912	0.0729416032	0.1321397645	0.7392372648	0.0284600763
0	0.0121684724	0.1482937146	0.3097337775	0.4407153794	0.0890886562
