0	0.0018705006	0.8937271928	0.0000000000	0.0824094574	0.0219928492
0	0.0049673889	0.0092101858	0.9814030384	0.0009297157	0.0034896712
0	0.1344537850	0.2329420636	0.0015474998	0.4680991503	0.1629575013
0	0.0087203979	0.2213622438	0.0092358946	0.7606814600	0.0000000036
0	0.9123862281	0.0003436088	0.0230940521	0.0625689897	0.0016071213
0	0.0745446875	0.8766576560	0.0000268506	0.0221022146	0.0266685914
1	0.2188486576	0.0528236976	0.0040299900	0.3572591486	0.3670385062
1	0.7838254525	0.1753280955	0.0048112367	0.0027868151	0.0332484002
2	0.8017263287	0.0080495770	0.0273641068	0.1351247149	0.0277352726
0	0.2875207883	0.0000000689	0.5469033743	0.0000425320	0.1655332365
