0	0.3673397511	0.4858064146	0.0456976625	0.0951341525	0.0060220194
0	0.0000032274	0.5506850100	0.1521016171	0.2596197013	0.0375904442
0	0.0066288554	0.0199343700	0.2589812720	0.3390353337	0.3754201689
0	0.0012649995	0.2176860027	0.0004371461	0.0004053396	0.7802065121
0	0.0619806078	0.0014608959	0.0050516883	0.8921648161	0.0393419920
0	0.1903674670	0.0607196747	0.0137340047	0.7201866511	0.0149922026
1	0.8794764078	0.0185645973	0.0890608518	0.0128981392	0.0000000039
0	0.0147079967	0.1275163704	0.0977624299	0.2126816041	0.5473315989
2	0.0485692655	0.7750541499	0.1134122662	0.0621145652	0.0008497531
1	0.0529764913	0.0006304709	0.0000458047	0.4627256588	0.4836215743
