2	0.2174389349	0.3219074363	0.0007447793	0.0560936486	0.4038152009
0	0.0743700067	0.8922120886	0.0085603858	0.0000093679	0.0248481510
0	0.0142146380	0.0602501927	0.7980502512	0.0525951294	0.0748897887
0	0.0297821807	0.3527247729	0.0112458078	0.2923244565	0.3139227822
0	0.6525436682	0.1706089434	0.0256332740	0.1345051925	0.0167089218
1	0.0655373417	0.0000000000	0.0000003748	0.1149420947	0.8195201888
0	0.0307010586	0.3124168864	0.0058259878	0.5158958279	0.1351602394
0	0.0028875525	0.4268451975	0.0383362806	0.5094247399	0.0225062295
0	0.2642778555	0.3625527007	0.2982605482	0.0000005572	0.0749083384
0	0.1555415733	0.0011604165	0.6400386424	0.0275373520	0.1757220159
