0	0.4072277349	0.2378242958	0.2472423440	0.0869813644	0.0207242609
0	0.0120912197	0.0576531427	0.7544449003	0.0738098530	0.1020008842
0	0.6367865160	0.0553142238	0.0054466044	0.0724655588	0.2299870970
0	0.5490229706	0.0016802838	0.2246177728	0.0451123636	0.1795666092
0	0.3322196989	0.0850413998	0.5076742449	0.0204185099	0.0546461465
0	0.6492038607	0.0000024416	0.0665891625	0.0067461375	0.2774583976
2	0.8389328972	0.0318674755	0.0593604214	0.0256448799	0.0441943261
1	0.7297763193	0.0020590307	0.0433556279	0.0843504610	0.1404585611
0	0.1232773440	0.0020212681	0.5159029927	0.0000118844	0.3587865108
0	0.6626317336	0.2586495140	0.0370331589	0.0000002947	0.0416852988
