0	0.0687597319	0.1734251978	0.2507354391	0.2927378662	0.2143417650
0	0.1436704141	0.0000289399	0.0001651821	0.1558164124	0.7003190516
2	0.2968213874	0.0078458904	0.4968780918	0.1066200259	0.0918346045
0	0.0914899044	0.3785280621	0.3226093619	0.1953305465	0.0120421251
1	0.4929692078	0.1891324836	0.3154438532	0.0024535351	0.0000009204
1	0.7025236637	0.0000231852	0.2530617059	0.0442441218	0.0001473233
0	0.6915662021	0.0006596428	0.1191692805	0.0001659485	0.1884389261
1	0.7439467195	0.0510598055	0.1121386854	0.0484442056	0.0444105839
0	0.0049018342	0.0896212760	0.1067700745	0.0000608859	0.7986459295
2	0.2163587358	0.0176350766	0.7437388015	0.0071182342	0.0151491520
