1	0.0000009612	0.0513214079	0.5381920107	0.4068920969	0.0035935232
0	0.0131862282	0.9764139266	0.0000000000	0.0000646879	0.0103351573
0	0.3852161703	0.0825290417	0.5196406091	0.0126005064	0.0000136725
0	0.2320569500	0.0052620302	0.0847864173	0.0000000000	0.6778946025
1	0.5502742388	0.1722164697	0.0000156434	0.0468986530	0.2305949951
2	0.3432219273	0.1431610539	0.0266949109	0.4364109672	0.0505111408
1	0.1547767630	0.1113197603	0.2211416713	0.4242920640	0.0884697414
0	0.0336791516	0.0516817501	0.1008152122	0.0034617932	0.8103620928
1	0.7669702401	0.0111454195	0.0001165738	0.0000000000	0.2217677665
0	0.2047128965	0.5370157501	0.0561004839	0.0600398040	0.1421310654
