0	0.2960189253	0.1638150028	0.0727539674	0.4479712380	0.0194408665
0	0.0888630838	0.0507724876	0.6572909406	0.0030429748	0.2000305133
0	0.0151762894	0.0092878382	0.0868134816	0.0015332946	0.8871890961
2	0.0000735888	0.0463767431	0.8415369108	0.0689278607	0.0430848966
0	0.1254083620	0.0209874425	0.8433131115	0.0040502832	0.0062408008
0	0.4335112047	0.1043432271	0.0013810506	0.3997390291	0.0610254885
0	0.0002892930	0.3284496501	0.1509504502	0.4418538059	0.0784568008
1	0.1285560038	0.0165811258	0.0003998242	0.2402640694	0.6141989768
0	0.0174601295	0.5871957036	0.3544765132	0.0108432224	0.0300244314
0	0.1361733017	0.3383188348	0.5117703293	0.0001059621	0.0136315720
