0	0.8226037554	0.0901372676	0.0419721378	0.0452147161	0.0000721230
1	0.4049341223	0.0357570796	0.4994318126	0.0596467728	0.0002302127
0	0.0374023920	0.0001248253	0.7559816082	0.1263319309	0.0801592435
0	0.0015114522	0.0160473194	0.0259425420	0.9454306534	0.0110680330
0	0.9670954364	0.0000052959	0.0000000003	0.0000013652	0.0328979023
1	0.0007590861	0.0000000000	0.9618461408	0.0368039804	0.0005907927
0	0.2597554534	0.0099065298	0.5117292928	0.0311184183	0.1874903057
0	0.3886528883	0.4514863735	0.0043407520	0.1099920411	0.0455279451
2	0.3412229664	0.0297572906	0.5940630500	0.0349566830	0.0000000100
0	0.0200593265	0.2324459770	0.0599563414	0.5206336714	0.1669046836
