2	0.4850460757	0.1792536584	0.1909001529	0.0621697493	0.0826303638
0	0.0000000000	0.0000166699	0.8434247395	0.1565585905	0.0000000000
0	0.1037606186	0.0235061324	0.2852676795	0.4829388134	0.1045267561
1	0.0251381929	0.7421674020	0.0377798379	0.1949145527	0.0000000145
2	0.2674002468	0.3148531356	0.0315906912	0.3726397757	0.0135161507
0	0.0048908500	0.2868914114	0.6280755778	0.0007469436	0.0793952172
0	0.5604840736	0.0000000003	0.0626398983	0.3508317747	0.0260442530
0	0.2744614894	0.1893761352	0.0004248718	0.0933894851	0.4423480185
0	0.0138640548	0.9329209858	0.0000004322	0.0511321435	0.0020823838
1	0.0166584115	0.0000000000	0.0050111634	0.0000551571	0.9782752680
