0	0.4433790994	0.0459274999	0.2170290274	0.2936643732	0.0000000001
0	0.1023989968	0.0000000006	0.2889602264	0.5987445895	0.0098961867
1	0.0679862446	0.0000102205	0.0007677114	0.0502806653	0.8809551582
1	0.0000000000	0.8365325214	0.0263016271	0.0004311239	0.1367347276
0	0.1143853816	0.0176621405	0.5255194505	0.1632520831	0.1791809443
1	0.0615629793	0.2398696313	0.4519412491	0.2466261402	0.0000000000
0	0.1260751114	0.0167787695	0.7232646756	0.0000829996	0.1337984439
0	0.3798718021	0.3395279139	0.1421485666	0.1204570366	0.0179946808
0	0.0188726950	0.8260661476	0.1502708828	0.0021368865	0.0026533881
2	0.4410617655	0.4174167995	0.1276196646	0.0083727991	0.0055289713
