0	0.1984514504	0.0228400163	0.4293872147	0.0405681568	0.3087531617
0	0.7574942693	0.0001329675	0.0181106438	0.0072623168	0.2169998026
1	0.0341398175	0.0039990662	0.3212022204	0.4825560909	0.1581028050
0	0.0258146733	0.0203572114	0.0000002377	0.9529313431	0.0008965345
0	0.0001144757	0.1788489469	0.1595744658	0.2362161856	0.4252459259
1	0.4711676907	0.0398686795	0.1049569380	0.3839979873	0.0000087046
0	0.4033202585	0.0000473027	0.0427936736	0.2450835182	0.3087552470
2	0.0615198287	0.1347624714	0.3528500586	0.4480146187	0.0028530226
0	0.1050462810	0.7385190086	0.0000948121	0.1039194587	0.0524204396
1	0.0155642578	0.7166976521	0.0063676327	0.0000174474	0.2613530101
