0	0.8054502521	0.0038634559	0.0043761589	0.1863077610	0.0000023722
1	0.0744852141	0.3475066266	0.1868855402	0.2808400459	0.1102825732
2	0.9183699783	0.0059535745	0.0329469176	0.0427293089	0.0000002207
0	0.0000374128	0.0181539677	0.5432591554	0.3136549903	0.1248944738
0	0.2837301170	0.0127150028	0.3258286903	0.3549892147	0.0227369752
2	0.7489111309	0.0003625674	0.0565876750	0.1935612732	0.0005773536
0	0.0000177666	0.0352017947	0.1784069974	0.0118252830	0.7745481582
0	0.7975295021	0.0087489161	0.0093989806	0.1096605005	0.0746621006
0	0.3998512151	0.1726137055	0.2810240666	0.1438335586	0.0026774542
1	0.2036876048	0.0000000000	0.6870994355	0.0588007403	0.0504122193
