0	0.0291826832	0.3869683687	0.5315892686	0.0000000000	0.0522596794
0	0.0099151142	0.7741651448	0.1721723312	0.0000002775	0.0437471323
2	0.0333474390	0.0026132490	0.2744600333	0.6895715018	0.0000077769
0	0.1054956959	0.0000005817	0.2813549272	0.2709482967	0.3422004985
0	0.0946357799	0.0906550723	0.6316085805	0.0818648662	0.1012357010
0	0.0000000000	0.5417256994	0.1983840279	0.0970092398	0.1628810329
0	0.0000000173	0.0018556224	0.2493083210	0.7488041487	0.0000318907
0	0.0901515444	0.1955199251	0.0442984748	0.0000000370	0.6700300187
0	0.1549815154	0.0004112278	0.6541810094	0.0583111676	0.1321150799
1	0.7822887774	0.0000013082	0.1999905350	0.0098343944	0.0078849850
