1	0.0286109663	0.2875847724	0.0150096904	0.4603975119	0.2083970590
0	0.0002193947	0.2363190259	0.0507890510	0.7126725283	0.0000000000
0	0.7976534876	0.0047688674	0.1914158765	0.0015695465	0.0045922220
1	0.4189257314	0.0711304251	0.0000108977	0.0001420426	0.5097909031
1	0.2680328511	0.0768243595	0.4632802392	0.1878308051	0.0040317451
0	0.4195666492	0.0000007022	0.0993948948	0.0049749428	0.4760628111
2	0.0774076058	0.3126905446	0.0148120992	0.5572715085	0.0378182418
0	0.6449986629	0.0000818057	0.2952874465	0.0541814162	0.0054506687
0	0.0255346340	0.0042853466	0.9667710482	0.0034089685	0.0000000027
0	0.0000000000	0.0178157135	0.7463395031	0.0054650641	0.2303797193
