0	0.8512043074	0.1204596905	0.0012898823	0.0124151436	0.0146309762
0	0.0006414861	0.0800108912	0.8078496014	0.0049242997	0.1065737216
1	0.0312695602	0.8980969402	0.0292384619	0.0413707981	0.0000242396
0	0.1692440601	0.0612737951	0.6394533062	0.1300288384	0.0000000001
0	0.0003741380	0.5549399066	0.0035513976	0.2151783403	0.2259562175
0	0.0044854231	0.0121783884	0.1110609597	0.8722752288	0.0000000000
2	0.5973588858	0.0015844056	0.2583192738	0.1336804128	0.0090570220
0	0.7617259654	0.1022078638	0.0343788460	0.0776656543	0.0240216705
0	0.0183467339	0.0083854453	0.0238953124	0.9453913869	0.0039811215
0	0.0136850658	0.0767305787	0.0242054466	0.4329228483	0.4524560606
