1	0.1518933684	0.7777003321	0.0220084230	0.0174507011	0.0309471753
0	0.2530767400	0.0427641613	0.3495725317	0.2389538252	0.1156327417
0	0.0091281472	0.2468352741	0.7440358387	0.0000007400	0.0000000000
2	0.0015631336	0.0522891623	0.6961456211	0.2441280138	0.0058740691
0	0.2939022985	0.2701088118	0.3653667576	0.0706221055	0.0000000266
0	0.0000000000	0.4086555483	0.3724159927	0.0000038266	0.2189246324
0	0.0000001995	0.3301998272	0.4004987174	0.2690987570	0.0002024989
1	0.0326650092	0.2995700398	0.0688410238	0.5483959016	0.0505280255
0	0.0003095901	0.2787196848	0.4843508017	0.0000000000	0.2366199234
0	0.0042086452	0.3481204117	0.5250714502	0.1225994921	0.0000000008
