0	0.0227023720	0.1198872796	0.7337495233	0.1230308118	0.0006300134
0	0.0388798085	0.0326331589	0.8087661399	0.0825059537	0.0372149390
0	0.0359106644	0.0050726223	0.4729326320	0.4819369725	0.0041471088
0	0.5073538875	0.0833195511	0.0000165395	0.0528496729	0.3564603490
0	0.6885764928	0.0000000000	0.1910566005	0.1191455485	0.0012213582
2	0.0637289459	0.2192034143	0.3747722500	0.1000599945	0.2422353952
0	0.0874764080	0.9070836105	0.0054325739	0.0000074076	0.0000000000
1	0.5026100511	0.0221715763	0.0691977954	0.3986213285	0.0073992487
1	0.0000000396	0.2104226001	0.1242323965	0.4637976725	0.2015472914
0	0.1466940260	0.4339194404	0.0575547550	0.3461631020	0.0156686766
