0	0.0000130846	0.8619941436	0.0215166473	0.0274412199	0.0890349045
0	0.6318734865	0.2522041132	0.0104762089	0.0292889381	0.0761572532
1	0.9573191771	0.0408946973	0.0000123044	0.0017568686	0.0000169526
0	0.8548744704	0.0046731351	0.1027379036	0.0180726307	0.0196418602
0	0.5737209287	0.0000000565	0.3084375343	0.0289969927	0.0888444879
0	0.0243926629	0.1332414206	0.0011326400	0.8070518294	0.0341814471
0	0.1489029496	0.3993789871	0.0000000000	0.3481330921	0.1035849712
2	0.0950977277	0.0071383366	0.7206643677	0.1053770884	0.0717224795
0	0.0050884283	0.8992308336	0.0355047175	0.0564879215	0.0036880991
0	0.0792222227	0.2211914657	0.4103457435	0.2518157045	0.0374248636
