0	0.5910658136	0.2513228549	0.0013580091	0.0214399889	0.1348133336
0	0.1530348508	0.0405560154	0.0000000000	0.0574659854	0.7489431485
2	0.2139053005	0.0169706532	0.7380187170	0.0198075096	0.0112978197
1	0.0172086066	0.6224162793	0.0790444234	0.2157546000	0.0655760907
0	0.0000432755	0.1045271876	0.0108441739	0.8635524019	0.0210329611
0	0.4071713199	0.3374255154	0.1774433623	0.0061757576	0.0717840447
0	0.2134593561	0.7018241434	0.0764683311	0.0001991287	0.0080490407
0	0.0935949490	0.0410210059	0.0061841736	0.7747791739	0.0844206977
0	0.0297528869	0.0802441239	0.0624115528	0.0203109727	0.8072804637
1	0.2834079610	0.3061435600	0.0323990431	0.3206760983	0.0573733376
