1	0.0444211848	0.5864261334	0.0333693596	0.0000040047	0.3357793176
0	0.4143092157	0.0118075452	0.4750168320	0.0237303777	0.0751360294
0	0.0409059357	0.9390098927	0.0000000127	0.0000279361	0.0200562229
0	0.0157826293	0.8222643700	0.1495840580	0.0000004970	0.0123684456
0	0.3133445486	0.6237981263	0.0250989075	0.0017252775	0.0360331400
0	0.0045839433	0.0311350830	0.0467844213	0.1403461997	0.7771503527
0	0.0724031439	0.2959746601	0.0016076706	0.5786071257	0.0514073997
0	0.0000000000	0.1147946237	0.5563034914	0.0000013159	0.3289005691
0	0.0308561938	0.0831511465	0.0480734529	0.5752208644	0.2626983424
2	0.0271916750	0.0200629551	0.1321486333	0.3640111972	0.4565855395
