0	0.0865830947	0.1418740890	0.2331466187	0.5197987367	0.0185974608
1	0.1160819872	0.0664692592	0.1081509857	0.0140569495	0.6952408185
1	0.9795901613	0.0080865226	0.0034803162	0.0088180958	0.0000249041
2	0.3065027243	0.3275674232	0.2662845145	0.0934854931	0.0061598449
1	0.2245808894	0.5940910728	0.1563919147	0.0084903466	0.0164457765
0	0.0649288905	0.7397651814	0.0079508952	0.0815419721	0.1058130608
0	0.0106741724	0.0000000000	0.9412218427	0.0425669612	0.0055370236
0	0.0000468094	0.2081419116	0.7094584583	0.0070395386	0.0753132821
0	0.7176426546	0.0331131231	0.0014066012	0.2470113626	0.0008262585
1	0.1118563542	0.2647875135	0.0519569128	0.0022589142	0.5691403054
