0	0.1316076442	0.7087863130	0.1243135934	0.0130506800	0.0222417695
0	0.1649712731	0.1255345270	0.1345267888	0.5749674111	0.0000000000
1	0.0431916523	0.0969458358	0.1914420588	0.1583664775	0.5100539755
0	0.5883734259	0.1605204123	0.0079917584	0.2428854066	0.0002289968
0	0.0213869550	0.3450740453	0.6017526139	0.0298617655	0.0019246203
1	0.0806483746	0.8985874856	0.0087262041	0.0120379354	0.0000000003
0	0.1631315827	0.0726959816	0.0001177108	0.0178971407	0.7461575842
0	0.0604037938	0.0495799148	0.0017044702	0.1638757046	0.7244361166
0	0.0193005295	0.9345391601	0.0399630756	0.0000044403	0.0061927944
2	0.0762533430	0.1472467510	0.0002600732	0.0843834957	0.6918563371
