1	0.1592126797	0.0000776588	0.2702983315	0.0979824989	0.4724288312
1	0.2714174811	0.0000465126	0.2263427295	0.2149791453	0.2872141315
1	0.0196186527	0.0073255645	0.1814728692	0.7263862921	0.0651966214
0	0.0000000620	0.0000006665	0.0010302833	0.0455815136	0.9533874747
0	0.2869751617	0.3468942154	0.0203232510	0.3453852265	0.0004221454
0	0.0000000000	0.5753961271	0.3599013800	0.0646243334	0.0000781596
2	0.6834548271	0.0876342224	0.2138554977	0.0143665902	0.0006888626
1	0.4222689524	0.0889620786	0.0171342308	0.4464200793	0.0252146589
1	0.0588006786	0.0000457812	0.5337767672	0.0083739273	0.3990028457
0	0.0854103313	0.1367736676	0.0314875728	0.4119132560	0.3344151723
