0	0.5233630584	0.0000000000	0.0065324931	0.1029456946	0.3671587538
0	0.0019715274	0.0372530294	0.0666896186	0.0027715649	0.8913142597
1	0.5296115978	0.0459713853	0.3993155920	0.0114465509	0.0136548740
2	0.3783102601	0.1050391495	0.4174520930	0.0052684548	0.0939300426
0	0.2968582161	0.0597787293	0.4183608888	0.1619147329	0.0630874329
0	0.4247863307	0.5577556806	0.0000694889	0.0171580073	0.0002304926
0	0.3209182158	0.5273987221	0.0000602200	0.0719980859	0.0796247562
0	0.0166813053	0.0402272034	0.1976582594	0.0000052983	0.7454279336
1	0.3950551591	0.0000495188	0.4136912562	0.1850173786	0.0061866872
1	0.2620475266	0.4889934749	0.2091850965	0.0328081711	0.0069657308
