0	0.6603727735	0.0111849723	0.1224040338	0.0014926515	0.2045455689
1	0.4111070598	0.0792793243	0.0375150889	0.0000000002	0.4720985268
2	0.9059237492	0.0002688572	0.0436568514	0.0020486083	0.0481019339
0	0.4450136544	0.0121912386	0.0702740397	0.4684265082	0.0040945591
0	0.0000510229	0.0191785717	0.1103748433	0.3732440546	0.4971515075
2	0.0545435956	0.6878879959	0.0151311154	0.0000025400	0.2424347531
0	0.0000031659	0.1002883025	0.4401640978	0.4595428565	0.0000015774
0	0.4819492958	0.0916011472	0.1274114052	0.2622205147	0.0368176371
0	0.0716087297	0.0757556930	0.6894555390	0.1348092815	0.0283707568
1	0.0050429866	0.3052790836	0.1284188546	0.2307894995	0.3304695757
