0	0.1570815239	0.4726832383	0.0000000000	0.1314399832	0.2387952547
0	0.4409203237	0.0713477162	0.4017328261	0.0000847587	0.0859143752
0	0.1701634727	0.0008893724	0.7795045065	0.0389972409	0.0104454075
1	0.0504332580	0.0054598874	0.9372064199	0.0064199124	0.0004805224
0	0.0000479946	0.1911908111	0.6529825618	0.0695529563	0.0862256763
1	0.8396403176	0.0824015639	0.0101287234	0.0206803048	0.0471490902
0	0.3388211778	0.0724467245	0.0002246805	0.3577975885	0.2307098287
2	0.0725572906	0.7732869436	0.0294609826	0.1243932018	0.0003015813
0	0.5043649045	0.0990611443	0.0787163611	0.0344433233	0.2834142667
0	0.0437043258	0.8566144476	0.0001273998	0.0003538796	0.0991999473
