0	0.1025032790	0.1721279826	0.0001213875	0.3212948156	0.4039525353
0	0.1748975571	0.3131876972	0.5119147457	0.0000000000	0.0000000000
0	0.0616787726	0.6643817815	0.0194226844	0.0000036909	0.2545130707
0	0.0701180185	0.0924601284	0.0110262723	0.8251365394	0.0012590414
2	0.6743655199	0.2087784729	0.0374168996	0.0430153082	0.0364237994
1	0.2061312255	0.6934192760	0.0686509262	0.0317960214	0.0000025510
0	0.1295567662	0.0512791057	0.0000020390	0.8191620891	0.0000000000
0	0.4239596934	0.0138656137	0.0270296863	0.3205943699	0.2145506367
1	0.6112676397	0.3308266358	0.0353810718	0.0000270964	0.0224975563
0	0.0000248129	0.0000000006	0.0048293013	0.9815201702	0.0136257151
