1	0.0092713212	0.0000821342	0.9409452940	0.0078857397	0.0418155109
1	0.2544581181	0.0893820980	0.4340399172	0.2138633383	0.0082565284
0	0.1011649498	0.6652203576	0.0001290400	0.2334856526	0.0000000000
2	0.0405074755	0.0155377271	0.9320789174	0.0003989248	0.0114769553
0	0.1146602722	0.0034477823	0.1305671630	0.0529186620	0.6984061205
0	0.2275586846	0.2200743897	0.1118055444	0.3703478984	0.0702134829
2	0.2729471178	0.0075718261	0.6629642494	0.0331989934	0.0233178133
0	0.1640535166	0.0000567130	0.5596112721	0.0051169198	0.2711615785
0	0.8057665458	0.0958393349	0.0504020557	0.0479913530	0.0000007106
0	0.0342758716	0.1539449444	0.0058984485	0.0009451435	0.8049355920
