0	0.0003375890	0.9495807094	0.0500634463	0.0000182553	0.0000000000
1	0.0703588815	0.0007002867	0.7453714999	0.0871099310	0.0964594008
0	0.0127749005	0.7976169001	0.0000000000	0.1317472288	0.0578609706
0	0.0246923840	0.0989113418	0.0217132196	0.0192671765	0.8354158781
1	0.0005163601	0.6760097440	0.3227242032	0.0000000000	0.0007496927
0	0.1361628063	0.7352122041	0.0202242302	0.0240619104	0.0843388491
2	0.7830179223	0.0546622975	0.1047593964	0.0422030201	0.0153573638
0	0.2345639454	0.0000000000	0.0141220726	0.6806411183	0.0706728637
0	0.0013011170	0.0907001304	0.8537725415	0.0445981247	0.0096280864
0	0.0013518492	0.4876106593	0.0548545133	0.2954411599	0.1607418184
