1	0.0320970841	0.0012338964	0.2210116776	0.1139214160	0.6317359258
1	0.1091913534	0.0103126969	0.0343165599	0.0039420088	0.8422373810
0	0.0819632198	0.4558423284	0.3182483611	0.1423459874	0.0016001034
0	0.0004327829	0.2473634485	0.1661382769	0.1973848982	0.3886805935
0	0.4201657865	0.2930901457	0.0000240534	0.2512680043	0.0354520101
2	0.0078679498	0.7074450480	0.2793934452	0.0001174946	0.0051760623
0	0.2691361071	0.0017091282	0.6488093676	0.0351614669	0.0451839302
0	0.2296120948	0.0058212750	0.6401948081	0.0426539101	0.0817179121
1	0.2254251737	0.0760001600	0.0743373703	0.2107225665	0.4135147296
0	0.8958627174	0.0278876620	0.0578894067	0.0180105936	0.0003496203
