1	0.0492988500	0.0800624561	0.1961924855	0.6226655486	0.0517806597
0	0.4460158877	0.0002893331	0.3537002862	0.0000000069	0.1999944862
1	0.2752351221	0.1730087269	0.4581747436	0.0924488480	0.0011325594
1	0.5478861164	0.2355381480	0.0164838650	0.0424005019	0.1576913687
0	0.8429433052	0.1331080257	0.0025725575	0.0174768367	0.0038992749
1	0.3326885441	0.3164423696	0.0230502670	0.0000116155	0.3278072038
0	0.0513770709	0.4210461958	0.3036685120	0.0206944696	0.2032137517
2	0.4652298475	0.0956351536	0.0709775626	0.3003280404	0.0678293959
0	0.0000000000	0.7915627378	0.0397199377	0.0185975355	0.1501197890
0	0.3861001334	0.0010589526	0.0230173347	0.5898235790	0.0000000004
