0	0.5123258355	0.0001198428	0.1113075283	0.1863624808	0.1898843128
0	0.2121919788	0.0265198951	0.5858693414	0.0149777198	0.1604410649
2	0.7411051737	0.0007974623	0.0042221508	0.2342106241	0.0196645891
1	0.9741482889	0.0000066514	0.0099829975	0.0068660106	0.0089960516
0	0.0416457472	0.0824214395	0.0396046275	0.8288187662	0.0075094195
0	0.0118032827	0.1150599572	0.0342468357	0.0018626826	0.8370272418
0	0.1615409233	0.0026434367	0.1532130930	0.6621370803	0.0204654666
0	0.3273967749	0.0000018219	0.0000892320	0.0004123617	0.6720998095
0	0.0600842150	0.0000008359	0.0573883195	0.8767813659	0.0057452637
0	0.0148771898	0.0018034558	0.1131473916	0.8638479908	0.0063239721
