1	0.4191993866	0.1298683292	0.3443218021	0.0795959940	0.0270144880
0	0.2753687643	0.1886978614	0.0714793239	0.2029673325	0.2614867180
0	0.3287809557	0.0000000000	0.0357534765	0.1971083489	0.4383572189
0	0.0352489804	0.5679506281	0.0212764391	0.0922360307	0.2832879218
0	0.1415333931	0.1032230768	0.1754306201	0.4969262256	0.0828866843
0	0.8750616276	0.0014974558	0.0616636378	0.0073964885	0.0543807904
0	0.4839296544	0.0375990327	0.0000243999	0.2904965478	0.1879503651
2	0.2017858120	0.0319482994	0.5768559409	0.1846895992	0.0047203485
0	0.6993665795	0.0033376777	0.2043507665	0.0714245467	0.0215204296
1	0.1120095189	0.3195156467	0.1410279301	0.4113342960	0.0161126084
