0	0.0000000159	0.2376433172	0.1799210951	0.0090140089	0.5734215630
0	0.4662742534	0.0022514758	0.0759103268	0.4554773414	0.0000866026
0	0.0151392099	0.0037586588	0.2493132449	0.7317888864	0.0000000000
1	0.6130549836	0.1052130692	0.0494800523	0.2320678416	0.0001840534
0	0.2729897044	0.0000232831	0.0049203401	0.7183326736	0.0037339988
0	0.2664941231	0.0295643206	0.0564215727	0.2026779509	0.4448420327
0	0.4398681934	0.2491348822	0.2115465469	0.0992177775	0.0002326000
2	0.0253632373	0.7041048227	0.0007253786	0.0863526879	0.1834538734
0	0.0057570893	0.3410331381	0.3754117846	0.0000000163	0.2777979716
1	0.0009836164	0.0188313511	0.1490075127	0.7741692094	0.0570083105
