0	0.3530789539	0.0042358051	0.4277071355	0.1632292508	0.0517488546
0	0.0603347185	0.0000000000	0.0807108817	0.7995728755	0.0593815243
0	0.1740435679	0.0466242937	0.0002438110	0.7649724259	0.0141159015
0	0.4048107811	0.0020205793	0.0000444970	0.4926383232	0.1004858193
0	0.5214382604	0.4074134605	0.0297028007	0.0299085881	0.0115368903
0	0.1387770541	0.0010357080	0.0037437588	0.8292951646	0.0271483144
1	0.3145787044	0.4728245788	0.0001033463	0.0371404401	0.1753529304
0	0.0000080829	0.0456359375	0.7829666467	0.1483057663	0.0230835665
2	0.0643455826	0.0002367051	0.9354154388	0.0000019054	0.0000003681
0	0.0278461536	0.0057175976	0.6728853580	0.0762338693	0.2173170216
