0	0.9169307498	0.0000299588	0.0823379216	0.0006986591	0.0000027107
0	0.6537138155	0.0000000000	0.0269118372	0.3193363749	0.0000379723
0	0.0003056955	0.7224895284	0.0338411292	0.0719825062	0.1713811407
0	0.5686912292	0.0049771909	0.0060463574	0.0507024908	0.3695827317
0	0.2265649925	0.0510839767	0.2566333927	0.3473080414	0.1184095968
1	0.1290331992	0.0000382645	0.1528528276	0.5473020353	0.1707736734
1	0.4060950317	0.3464204469	0.0838883070	0.1617831532	0.0018130612
0	0.0071222168	0.0055853822	0.4016130887	0.3960787934	0.1896005189
2	0.0629508227	0.0005835513	0.4222146410	0.5093837892	0.0048671958
0	0.0027692785	0.4525648784	0.1895201387	0.0000004466	0.3551452578
