1	0.3171070884	0.2202418750	0.0070904159	0.4547510677	0.0008095530
0	0.2994163006	0.6995316170	0.0008418547	0.0000000001	0.0002102276
0	0.1360112374	0.6804310950	0.0951467404	0.0737589741	0.0146519532
2	0.0459489166	0.1453831439	0.6913284720	0.0588760306	0.0584634369
0	0.0000649318	0.0000000000	0.1905453147	0.3741879232	0.4352018302
0	0.1046636392	0.0181467909	0.0000000000	0.0939200065	0.7832695635
0	0.0022849139	0.1306084168	0.0321018366	0.4091495104	0.4258553223
0	0.2877894365	0.2007723390	0.3767852540	0.0765726809	0.0580802895
0	0.1748829662	0.1530008474	0.0052795096	0.4964752875	0.1703613893
0	0.0000084444	0.0069387979	0.1704925280	0.2110613286	0.6114989010
