0	0.0004316822	0.2197181763	0.0596978047	0.0489792978	0.6711730390
1	0.0012900039	0.3672408800	0.0044044457	0.6125305488	0.0145341217
0	0.0073356985	0.3440968404	0.0037732298	0.0833810522	0.5614131791
0	0.6788377012	0.0784801033	0.0000000000	0.2426084413	0.0000737543
0	0.0029843943	0.0000003103	0.2879287592	0.6947746890	0.0143118472
0	0.1105949652	0.1348802221	0.6748270366	0.0740713879	0.0056263882
2	0.0006440493	0.0395464145	0.9264308480	0.0121452959	0.0212333924
0	0.5020017808	0.1977777194	0.0811964496	0.2185909288	0.0004331215
0	0.8763445586	0.0340304413	0.0235359939	0.0616404408	0.0044485654
0	0.2514457209	0.5109583063	0.0001442159	0.1156277879	0.1218239689
