0	0.3295148198	0.0690216569	0.0021203546	0.0335181099	0.5658250589
0	0.7139024767	0.1865058360	0.0000000000	0.0189701957	0.0806214917
0	0.0071181845	0.1227467301	0.0034870898	0.8648580381	0.0017899575
1	0.0366643650	0.0014820490	0.0567318996	0.0849619339	0.8201597525
0	0.2815053378	0.1660198568	0.1994752133	0.2752969703	0.0777026218
0	0.0001016831	0.2821011384	0.0566880557	0.0036937157	0.6574154072
0	0.0683709864	0.4325256559	0.1883735476	0.3094192765	0.0013105336
0	0.0391657374	0.4462320932	0.4424646342	0.0004398136	0.0716977216
1	0.0000004786	0.1871650193	0.6427928756	0.0760669874	0.0939746390
2	0.0000000098	0.1566218685	0.0000000096	0.0000000000	0.8433781120
