2	0.1330203896	0.6860215365	0.1298602309	0.0357397755	0.0153580676
0	0.0019896899	0.1637049132	0.8331093747	0.0011960206	0.0000000016
0	0.7201618011	0.0000000000	0.0000010847	0.0616682053	0.2181689089
1	0.0003606201	0.2697277209	0.3828985464	0.3390248238	0.0079882888
1	0.3821624289	0.2817127742	0.1706779539	0.1380925312	0.0273543118
0	0.0278114527	0.5416512456	0.3890810020	0.0007143185	0.0407419812
0	0.0404460290	0.0225143174	0.0058930777	0.9192635275	0.0118830485
0	0.0002687245	0.3701822397	0.0080674872	0.0190860288	0.6023955198
0	0.0071263311	0.1937272042	0.5286117178	0.0000006286	0.2705341183
0	0.0102442914	0.8794223832	0.0247853067	0.0781010259	0.0074469928
