0	0.6038647554	0.1151990108	0.0000000000	0.0848979762	0.1960382576
0	0.0000000070	0.0891585280	0.2396710662	0.1803023044	0.4908680945
0	0.0000000000	0.3418088687	0.1385025263	0.5196802858	0.0000083192
0	0.0007567555	0.0000714140	0.5329366062	0.4662352167	0.0000000076
0	0.0022627193	0.4834866605	0.1872404313	0.1046856316	0.2223245573
0	0.0628845848	0.0229968530	0.6008019098	0.0873320501	0.2259846023
2	0.0390413219	0.7885882093	0.1620987636	0.0000001013	0.0102716039
0	0.8050121764	0.0055468217	0.1256883498	0.0048979188	0.0588547332
0	0.0281934193	0.5656160242	0.0000000002	0.2062771315	0.1999134249
1	0.2050758681	0.1105469608	0.4075528697	0.0823495367	0.1944747647
