0	0.0000059204	0.3595117735	0.0004119721	0.0337364471	0.6063338869
1	0.8777927531	0.0006575482	0.1043263846	0.0122428612	0.0049804529
1	0.4998020199	0.0907489966	0.0386100343	0.3708351816	0.0000037676
0	0.0000014515	0.0056675599	0.0180058655	0.8085658597	0.1677592633
0	0.0002294221	0.0000000876	0.0428861423	0.0020745933	0.9548097548
0	0.0000036944	0.0396838392	0.0519893888	0.7685021347	0.1398209429
0	0.0274768035	0.6734986914	0.2071979612	0.0080760339	0.0837505100
0	0.1066597406	0.0038274214	0.0717426754	0.8172013399	0.0005688226
0	0.0396509794	0.5196174532	0.0810603080	0.3298663310	0.0298049284
2	0.0551270724	0.0010889638	0.9245909725	0.0130817567	0.0061112347
