0	0.0000000000	0.0000000000	0.6076909980	0.0059411878	0.3863678142
0	0.5945157488	0.0221357882	0.0000000000	0.0000000383	0.3833484247
2	0.2855838717	0.0772740649	0.2128065474	0.4197408043	0.0045947117
1	0.0587329344	0.3951818508	0.0000043330	0.5460808582	0.0000000236
0	0.2348926054	0.3930427997	0.0010495564	0.3614070856	0.0096079529
0	0.0000975787	0.1643805551	0.4208992913	0.0050859746	0.4095366003
0	0.3540420459	0.4627547328	0.0455339152	0.0004493116	0.1372199945
0	0.0090259047	0.7658209340	0.0253907113	0.0000001796	0.1997622704
0	0.3435373760	0.2331341796	0.0000000000	0.0005586258	0.4227698186
0	0.0194743286	0.0075673780	0.0486231048	0.6677880245	0.2565471640
