1	0.2048872712	0.1142162598	0.3946347460	0.2862617230	0.0000000000
0	0.0000011103	0.0872804118	0.1658074765	0.5905218513	0.1563891500
0	0.0020615620	0.8917059977	0.1062323169	0.0000001235	0.0000000000
0	0.3690367829	0.1153932317	0.5144883143	0.0010816711	0.0000000000
1	0.7445750685	0.0119478134	0.1622401026	0.0121948208	0.0690421947
0	0.0896395056	0.0842944268	0.1392283930	0.2418905763	0.4449470983
2	0.0035878545	0.0583092601	0.9357069629	0.0000000000	0.0023959224
1	0.6290039768	0.2017394105	0.0574850582	0.1117715544	0.0000000000
0	0.5204493514	0.3363285482	0.0480692391	0.0008255125	0.0943273488
1	0.1945422269	0.0211269451	0.6891161575	0.0106159333	0.0845987372
