0	0.2528121642	0.3024554650	0.2894894604	0.0755494398	0.0796934706
0	0.0000000000	0.0000508127	0.0021404233	0.9476832878	0.0501254762
0	0.0896197432	0.0074795681	0.0407254820	0.1634734355	0.6987017712
0	0.8873187448	0.0000290867	0.0817948073	0.0000128536	0.0308445076
2	0.6239715528	0.1622664708	0.2137619763	0.0000000000	0.0000000001
0	0.2695525761	0.4396485469	0.0000000005	0.0182076471	0.2725912294
1	0.1533348301	0.0086044640	0.8008346650	0.0034966756	0.0337293653
0	0.0001273193	0.1536512114	0.6270579995	0.1887155789	0.0304478908
0	0.2453942440	0.7545001866	0.0001002491	0.0000002186	0.0000051017
0	0.0069753374	0.0000014491	0.0028573339	0.0607374674	0.9294284121
