1	0.0495784753	0.0911669758	0.2220560163	0.0000000003	0.6371985323
1	0.0148498623	0.0493171367	0.4047431234	0.1198686319	0.4112212457
0	0.1165658872	0.1714460020	0.0631505226	0.6356014776	0.0132361106
2	0.9130283748	0.0135033542	0.0671814907	0.0061709206	0.0001158596
1	0.2518865738	0.0937534828	0.5576241186	0.0097515853	0.0869842395
0	0.1671993812	0.2099509033	0.0933532541	0.4834113912	0.0460850703
0	0.0923174941	0.8259585314	0.0203421375	0.0540455960	0.0073362410
0	0.7924760994	0.0000000019	0.1836906612	0.0098274094	0.0140058280
0	0.2820405662	0.3344338016	0.1923327079	0.1898918191	0.0013011052
0	0.0269609249	0.1334722425	0.0029333748	0.4493709174	0.3872625403
