1	0.6489717304	0.0165984248	0.2056316820	0.0711203977	0.0576777650
1	0.0394069824	0.0974301225	0.0640895762	0.0030999353	0.7959733836
0	0.0154206370	0.0688280662	0.1653317031	0.0237775026	0.7266420911
1	0.1786215339	0.1070123812	0.5898354488	0.0907621501	0.0337684861
0	0.3318447371	0.0000244324	0.1988372807	0.2178020357	0.2514915142
0	0.0749992096	0.5635435683	0.0012600912	0.1001830352	0.2600140956
0	0.0040237560	0.7645621914	0.0212430764	0.0675978318	0.1425731444
1	0.0242833868	0.6314916516	0.0102321074	0.3299353340	0.0040575202
0	0.0236847421	0.5880811922	0.0961689434	0.2160340537	0.0760310686
2	0.8862825629	0.0030125382	0.0314672724	0.0014735162	0.0777641102
