0	0.0013455364	0.4947871246	0.0468327697	0.4514043212	0.0056302480
1	0.3153999196	0.1255369750	0.5590460096	0.0000000000	0.0000170958
1	0.0233068877	0.4940707075	0.0162382353	0.0359620080	0.4304221616
0	0.0565676355	0.6743815802	0.0802808815	0.1887699028	0.0000000000
0	0.0184079299	0.0374913863	0.0025452665	0.4861696983	0.4553857190
0	0.1670074559	0.3712176972	0.0004121703	0.4578052357	0.0035574410
2	0.1164732209	0.0000000911	0.0030963076	0.0707550309	0.8096753495
0	0.1317179775	0.1042402006	0.3626865714	0.1511701928	0.2501850576
1	0.1487106513	0.0000081730	0.0070266580	0.1262956562	0.7179588615
0	0.0080158073	0.0040311339	0.5407800977	0.1008973026	0.3462756585
