0	0.0136646658	0.0775165957	0.4243022029	0.4840023590	0.0005141766
1	0.3400501256	0.2960490262	0.2333966496	0.1292666765	0.0012375221
0	0.2641298730	0.1628494177	0.0000000258	0.3876608168	0.1853598667
0	0.3581950851	0.0504766907	0.0864565213	0.4760047531	0.0288669498
0	0.0000028538	0.3214356665	0.0641427611	0.6143693936	0.0000493250
0	0.0000196285	0.4437486042	0.0005110705	0.5410031676	0.0147175292
2	0.0000766416	0.0045711124	0.9917469275	0.0036047386	0.0000005799
0	0.0058348898	0.2620485752	0.2158180774	0.4912000663	0.0250983912
0	0.5696883954	0.1859572570	0.1611829058	0.0831714418	0.0000000000
0	0.2280554521	0.1193611563	0.0031068927	0.3956360271	0.2538404719
