0	0.0241180101	0.6539170055	0.1044695741	0.2171072592	0.0003881510
0	0.1203286647	0.6637600930	0.0263013216	0.1224509925	0.0671589282
0	0.1765274598	0.5609299616	0.0000000143	0.0190244575	0.2435181068
1	0.4169798499	0.1111747699	0.4378369375	0.0081046039	0.0259038388
2	0.8192651502	0.0105267102	0.1227878881	0.0216042043	0.0258160471
0	0.4186141264	0.2203767479	0.1067984590	0.0190066359	0.2352040308
1	0.3573532183	0.5837106984	0.0353006154	0.0046743882	0.0189610797
0	0.0504171188	0.0080542792	0.0406787790	0.1267625278	0.7740872952
1	0.1876886665	0.2708326484	0.2260937852	0.3153779213	0.0000069785
0	0.6828465245	0.2779894691	0.0378588486	0.0007096398	0.0005955180
