0	0.0386878021	0.0333234470	0.0689232244	0.0846369445	0.7744285821
0	0.1878255690	0.5998169217	0.0054534235	0.1822962714	0.0246078144
0	0.0980646254	0.3394370268	0.1137164740	0.2802496937	0.1685321802
0	0.0016068424	0.9326773978	0.0030705822	0.0605688554	0.0020763222
0	0.1117777393	0.0305230000	0.3308022165	0.3975945120	0.1293025322
0	0.3435619845	0.3102686873	0.0510531634	0.0400888674	0.2550272974
1	0.7566974514	0.0543440574	0.0090104001	0.1170939202	0.0628541708
1	0.2330243503	0.0000157695	0.5274084892	0.2394895350	0.0000618561
0	0.0332941722	0.0426474726	0.8543133789	0.0181768411	0.0515681352
2	0.0004324130	0.8214465645	0.1501657382	0.0082157082	0.0197395761
